year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8185619161461,,
2015,399.7449238584798,1.926361942333699,
2016,402.9056632439269,3.160739385447073,
2017,405.5175608776865,2.611897633759611,0.08511791487536507
2018,407.430661877465,1.9131009997785213,0.08507123086536994
2019,409.9884615659402,2.5577996884751997,0.08507096396880955
2020,412.5748211371578,2.5863595712175993,0.08507096232224443
2021,415.064898779309,2.4900776421511637,0.0850709634650969
2022,417.16699169961316,2.1020929203041874,0.08507102331880001
2023,419.34109257060356,2.174100870990401,0.08507698500626172
2024,422.64054120429915,3.29944863369559,0.08613570249870363
