year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0060528281549,,
2015,397.4793130503451,2.47326022219022,
2016,400.59168283606687,3.1123697857217394,
2017,402.7360234254344,2.1443405893675163,0.09064611932381356
2018,404.947981105738,2.2119576803036125,0.09064607881825032
2019,407.60877683601734,2.6607957302793466,0.09064607879722464
2020,409.9694663381801,2.3606895021627565,0.09064607879725561
2021,412.1430039039159,2.173537565735785,0.09064607879723464
2022,414.4124990695445,2.269495165628598,0.09064607878855394
2023,416.58808807687717,2.1755890073326896,0.09064607661379132
2024,420.12867311705065,3.5405850401734824,0.09064749853156708
