year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8611740166265,,
2015,396.0368173753655,2.1756433587390234,
2016,398.9219499927113,2.885132617345789,
2017,401.0163404616087,2.0943904688974158,0.05239377721025251
2018,403.38025355826426,2.3639130966555513,0.052168364841840426
2019,405.7548335512039,2.37457999293963,0.052150976585695605
2020,408.21291137673995,2.4580778255360656,0.05214970896516426
2021,410.47595189136297,2.2630405146230146,0.05215009271295604
2022,412.74850450064423,2.272552609281263,0.05215678729631783
2023,414.79581026008907,2.047305759444839,0.05225048433110982
2024,417.8270303715159,3.031220111426819,0.0534771171118694
