year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6705519482152,,
2015,399.209038524156,2.5384865759408513,
2016,402.3677334720818,3.158694947925767,
2017,405.03771996350685,2.6699864914250497,0.10624160080483716
2018,406.9618790442107,1.9241590807038733,0.10621762707753601
2019,409.45158066535106,2.489701621140341,0.10621652791870216
2020,412.1571490360997,2.705568370748665,0.10621650501292323
2021,414.7498469658766,2.5926979297768753,0.10621651525500676
2022,416.8445096352859,2.0946626694092743,0.10621665067793071
2023,418.91924515828947,2.0747355230035964,0.10622133331949782
2024,421.9922484182168,3.0730032599273045,0.10707117170476908
