year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1228644797038,,
2015,399.9352001361591,2.812335656455275,
2016,403.1759538665164,3.240753730357312,0.1501542943740431
2017,405.66734223985543,2.4913883733390207,0.1411308717754865
2018,407.9267163389377,2.2593740990822653,0.14083614299361624
2019,410.43462556795606,2.5079092290183667,0.140832694166375
2020,412.768936431296,2.334310863339965,0.1408326501855074
2021,415.3530505061366,2.5841140748405564,0.14083266069655295
2022,417.47320175682864,2.120151250692061,0.1408339414688474
2023,419.8716177724858,2.398416015657176,0.14087776517096595
2024,423.0427701827179,3.1711524102320823,0.14252874877589358
