year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.05107646074435,,
2015,398.3000002169077,2.2489237561633217,
2016,401.5791750145154,3.279174797607709,
2017,403.6375982097533,2.0584231952379355,0.08928144579388535
2018,406.00994215279513,2.3723439430418125,0.08802624467318915
2019,408.6523890977777,2.6424469449825665,0.08748739883685304
2020,410.9836966166864,2.331307518908716,0.08731326909366212
2021,413.10714648896294,2.123449872276524,0.08739292465811985
2022,415.3618213273769,2.254674838413962,0.08777865706879129
2023,417.6582497972386,2.2964284698617234,0.08872153635100039
2024,421.1068085711068,3.4485587738681716,0.09085541241023838
