year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2944034747613,,
2015,397.3656883589161,2.0712848841548066,
2016,400.5294572621315,3.1637689032153844,
2017,402.6120788076793,2.082621545547852,0.08394083741521893
2018,404.98921280358115,2.377133995901829,0.08265809828747415
2019,407.6129189340741,2.6237061304929625,0.08196301879829035
2020,410.02692593611397,2.4140070020398525,0.08170235838848716
2021,412.1807363348989,2.1538103987849126,0.08182384927930239
2022,414.3957464556575,2.2150101207586204,0.08235365223981621
2023,416.47477001349046,2.0790235578329543,0.08340504808028873
2024,419.9698942705715,3.495124257081045,0.08520920887961429
