year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3964198800481,,
2015,399.7551417679634,3.3587218879152942,
2016,402.9833485709426,3.22820680297923,
2017,405.1598237438194,2.176475172876792,0.1615018485170725
2018,407.15823224202904,1.998408498209642,0.1609068773271247
2019,409.8958301109293,2.7375978689002523,0.1608943230106851
2020,412.3000285627067,2.404198451777404,0.16089414246464417
2021,414.5233580189346,2.223329456227873,0.1608942270269557
2022,416.5958499678883,2.0724919489537115,0.16089830959793353
2023,419.1016103119965,2.5057603441082392,0.16099357777647982
2024,422.4544353676263,3.3528250556297508,0.163870774033168
