year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59186605865887,,
2015,397.704557903572,2.1126918449131153,
2016,400.78649328530844,3.081935381736457,
2017,402.8685475761808,2.0820542908723496,0.11483770088643838
2018,405.15515914238273,2.286611566201941,0.11475096614927782
2019,407.6580245701446,2.50286542776189,0.11474848943790489
2020,410.165700562452,2.5076759923073837,0.11474839268261638
2021,412.31721581540035,2.151515252948343,0.11474842036541864
2022,414.5206358268027,2.2034200114023292,0.11474913785904871
2023,417.0829211834071,2.562285356604434,0.11476795315722044
2024,420.4322317258974,3.3493105424902865,0.11610356148438274
