year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12411452665305,,
2015,399.5548764747656,2.430761948112547,
2016,402.44527981159416,2.8904033368285695,
2017,405.18002788204427,2.7347480704501095,0.116282962273609
2018,407.1406187117323,1.9605908296880443,0.11622457611918012
2019,409.57882734079976,2.4382086290674465,0.11622438055974806
2020,412.2953760053206,2.716548664520815,0.116224380544563
2021,414.937132076886,2.6417560715653963,0.11622438055051498
2022,417.1008135428481,2.1636814659620995,0.11622439797527409
2023,419.1152039594815,2.0143904166334323,0.11623272972618484
2024,422.1896735026286,3.0744695431470745,0.11779647304809339
