year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3688150820686,,
2015,396.1595851451299,1.7907700630613022,
2016,399.06073552844293,2.901150383313052,
2017,401.1620627181185,2.101327189675544,0.06404130757080591
2018,403.5230048330372,2.360942114918714,0.06404130728566136
2019,405.91019741305286,2.3871925800156646,0.0640413072856656
2020,408.36895604785553,2.4587586348026775,0.06404130728566555
2021,410.5854587566427,2.216502708787175,0.06404130728566552
2022,412.8987596599418,2.31330090329908,0.06404130728566577
2023,414.95921108750014,2.0604514275583483,0.06404130727815847
2024,418.04891928976497,3.0897082022648306,0.06404119447545469
