year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.32006310234914,,
2015,396.37379663555595,2.0537335332068096,
2016,399.3468367835995,2.9730401480435376,
2017,401.46796213965195,2.1211253560524597,0.05270892777327605
2018,403.8445597760465,2.3765976363945356,0.05138950354917155
2019,406.28242595152744,2.4378661754809627,0.050868744007313796
2020,408.71554303530513,2.433117083777688,0.050709926638376916
2021,410.91265335444103,2.197110319135902,0.05078098575341864
2022,413.2300078760342,2.317354521593188,0.05114304148483125
2023,415.322019147751,2.0920112717167854,0.05210511212690077
2024,418.5206919926428,3.198672844891803,0.05449407547554258
