year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8028292461147,,
2015,399.09977526675635,2.2969460206416557,
2016,402.1534052932636,3.0536300265072214,
2017,404.75363458558684,2.600229292323263,0.11040783298999413
2018,406.6263102725489,1.8726756869620544,0.1103781990919442
2019,409.21782391081973,2.5915136382708397,0.11037435186806618
2020,411.7313610473943,2.5135371365745414,0.11037376029218861
2021,414.33234095848206,2.6009799110877907,0.11037400680515913
2022,416.5146710598178,2.182330101335708,0.11037562744963567
2023,418.6824311035056,2.1677600436878492,0.11038839408913925
2024,421.66789942573183,2.985468322226211,0.11108236715964467
