year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3705759061849,,
2015,399.67197912969976,2.3014032235148534,
2016,402.6302820838139,2.9583029541141173,
2017,405.391797999816,2.7615159160021108,0.12290983949426257
2018,407.3061162646111,1.9143182647950994,0.12283587115240793
2019,409.8238067196659,2.517690455054833,0.12283515750133613
2020,412.4338887092201,2.610081989554203,0.12283514619016274
2021,415.0639139965303,2.6300252873101613,0.12283515087377979
2022,417.19726291821127,2.1333489216809767,0.12283531781956927
2023,419.22375632379465,2.0264934055833805,0.12284589802868302
2024,422.30047382601214,3.076717502217491,0.12435277461561195
