year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.140383534017,,
2015,397.6348999617715,2.4945164277544905,
2016,400.7761279338754,3.141227972103877,
2017,402.7520395499592,1.9759116160838062,0.07855723914462412
2018,405.13964506263767,2.3876055126784763,0.0775448497639284
2019,407.8180566790253,2.6784116163876206,0.07703222680253616
2020,410.16813993610634,2.350083257081053,0.076847828895112
2021,412.25666667330836,2.0885267372020166,0.07693333300126912
2022,414.52674437370905,2.270077700400691,0.0773170497111939
2023,416.77092382119093,2.2441794474818835,0.07812500413535445
2024,420.3031913234462,3.5322675022552517,0.07964068421458706
