year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03631184964104,,
2015,399.6074976575304,2.5711858078893783,
2016,402.5511946166301,2.943696959099668,0.14350606048568526
2017,405.2513736251719,2.700179008541795,0.1341802757582132
2018,407.2126624884979,1.9612888633260468,0.1339316451533182
2019,409.6131870726195,2.4005245841215697,0.1339291040865211
2020,412.3234551120846,2.71026803946512,0.1339290402255812
2021,415.00589040924325,2.6824352971586336,0.1339290488888565
2022,417.05674633064694,2.050855921403695,0.13393005826421717
2023,419.2345832962228,2.177836965575864,0.1339728770911495
2024,422.12934768003873,2.894764383815925,0.1353047012945098
