year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82718507744517,,
2015,399.47256500954546,2.6453799321002975,
2016,402.4481993400468,2.97563433050135,
2017,405.15935133861683,2.711151998570017,0.09502834002784415
2018,407.0341085241668,1.8747571855499814,0.09501427009515684
2019,409.7028773409915,2.668768816824695,0.09501399156380794
2020,412.3400657450408,2.6371884040493114,0.0950139884033968
2021,414.94213682388545,2.602071078844631,0.09501399421666357
2022,417.0496025060621,2.1074656821766666,0.09501408464404956
2023,419.1300524687,2.0804499626378856,0.09501617507649261
2024,422.17598971845723,3.0459372497572303,0.09596056513962103
