year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85456276944217,,
2015,397.11763714482856,2.2630743753863953,
2016,400.21299081398206,3.0953536691534964,
2017,402.3108858008869,2.097894986904862,0.0772288950605766
2018,404.7113422429174,2.4004564420304746,0.0759549134011562
2019,407.30943495787335,2.5980927149559534,0.07545446172468788
2020,409.67854625311844,2.369111295245091,0.07530236163096646
2021,411.82333958413676,2.1447933310183203,0.07537119666917651
2022,414.1337287276978,2.3103891435610535,0.07572022560411103
2023,416.2459542744349,2.112225546737079,0.07664739975555367
2024,419.64207497980817,3.396120705373278,0.07894192233515188
