year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14884573132105,,
2015,400.2914214865904,2.1425757552693767,
2016,403.55920196603927,3.267780479448845,
2017,406.0936032861178,2.53440132007853,0.0954586683052929
2018,407.9825939757483,1.8889906896304751,0.09540215429793743
2019,410.55681391544255,2.5742199396942738,0.09540195578308411
2020,413.1411109724647,2.584297057022127,0.09540195759374916
2021,415.7028811212122,2.5617701487475415,0.09540195765116738
2022,417.7985381994819,2.09565707826971,0.09540199212581076
2023,420.0038540761309,2.2053158766489673,0.09540933008290295
2024,423.4202861245415,3.416432048410627,0.09670461433875963
