year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5122056595418,,
2015,396.4571948449289,1.9449891853871009,
2016,399.4336451250743,2.9764502801454,
2017,401.58779157935965,2.1541464542853532,0.05325378092916634
2018,403.96317536144215,2.3753837820825083,0.053253783791554515
2019,406.3886635216685,2.4254881602263367,0.05325378379078436
2020,408.8051231180413,2.4164595963728175,0.05325378379078443
2021,411.00078078006294,2.195657662021631,0.05325378379078441
2022,413.28863138271123,2.287850602648291,0.05325378379079714
2023,415.44302120167663,2.1543898189653987,0.053253783968127355
2024,418.7050962666392,3.2620750649625734,0.05325222914035427
