year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3671442857553,,
2015,399.9405871292023,2.573442843447026,
2016,403.1444407341559,3.203853604953622,0.13294061045824984
2017,405.5697464961396,2.4253057619836795,0.09280048353218562
2018,407.5329462162289,1.9631997200892783,0.09274188097337148
2019,410.2215951856207,2.6886489693918065,0.09274164833210335
2020,412.6617293659105,2.4401341802898173,0.09274165055730525
2021,414.9552176959712,2.293488330060711,0.09274165062557349
2022,417.14790679694005,2.1926891009688347,0.09274169277420223
2023,419.3644765895124,2.2165697925723293,0.09274945581696828
2024,422.737853212706,3.3733766231936215,0.09403561418725302
