year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0427540392808,,
2015,396.20452011717674,2.1617660778959475,
2016,399.1260892569854,2.921569139808639,
2017,401.22768652663865,2.1015972696532685,0.05001618464543232
2018,403.5903544984844,2.362667971845724,0.04958869066281541
2019,405.9968907607208,2.4065362622364432,0.049528486194273906
2020,408.43959983889823,2.4427090781774154,0.04952058931770615
2021,410.6590626481542,2.2194628092559583,0.04952363540059947
2022,412.97396812813923,2.3149054799850433,0.04955414851871967
2023,415.05444730232006,2.080479174180823,0.04977443475005677
2024,418.16541976179576,3.110972459475704,0.05131491090671872
