year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0989416304249,,
2015,396.2342790286363,2.135337398211391,
2016,399.16664001694556,2.932360988309256,
2017,401.2756546248644,2.109014607918823,0.04972719362622427
2018,403.63691638055775,2.361261755693363,0.04906156313528967
2019,406.0525373148281,2.4156209342703505,0.048917616475259086
2020,408.49141289705653,2.438875582228434,0.04889019995781053
2021,410.7035476744859,2.2121347774293554,0.04890178111940653
2022,413.02078153260476,2.3172338581188683,0.048985452666917256
2023,415.09943984247155,2.078658309866796,0.04937912063897123
2024,418.22351440070764,3.1240745582360887,0.05117730545286402
