year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38383805254057,,
2015,397.86859881783533,2.484760765294766,
2016,401.02409025072296,3.1554914328876293,
2017,403.16041505067557,2.136324799952604,0.06828517245041403
2018,405.506722937468,2.346307886792431,0.06828472961228027
2019,408.1039359359128,2.5972129984447747,0.06828472856013548
2020,410.5361603324497,2.432224396536924,0.06828472856282408
2021,412.5620070114597,2.0258466790099874,0.06828472856224077
2022,414.8223581905856,2.260351179125905,0.06828472872848376
2023,417.04755350246427,2.2251953118786787,0.06828480827231502
2024,420.5244311999203,3.4768776974560183,0.06830245079560482
