year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9097684898175,,
2015,399.55938779228774,2.649619302470228,
2016,402.58764812543177,3.0282603331440328,
2017,405.21386389100377,2.626215765571999,0.1170933947051817
2018,407.2004710827956,1.9866071917918475,0.11694208030992731
2019,409.7847640697711,2.58429298697547,0.11693999518071445
2020,412.49394641001203,2.709182340240943,0.11693998339782843
2021,415.11696593277054,2.6230195227585114,0.11693998973147691
2022,417.1537135543286,2.0367476215580496,0.11694044242549319
2023,419.31978312509693,2.166069570768343,0.11695703666775469
2024,422.2528204331859,2.933037308088956,0.11822518996930882
