year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94722368502454,,
2015,396.1062279028348,2.1590042178102635,
2016,399.0153505605754,2.9091226577406246,
2017,401.11545652226386,2.1001059616884277,0.048273056581143683
2018,403.4712213369016,2.3557648146377232,0.047853071303495275
2019,405.8607733322403,2.3895519953387065,0.047787415919313535
2020,408.3084777927615,2.4477044605212086,0.047777958845998086
2021,410.5310838969635,2.2226061042019865,0.047781709847619765
2022,412.8410849998144,2.310001102850947,0.04781620214256613
2023,414.90748513688874,2.066400137074311,0.04804036925539501
2024,417.9725440959659,3.0650589590771347,0.049459555731159
