year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7085656913015,,
2015,400.3456059260807,2.6370402347791924,
2016,403.5812151559247,3.2356092298440444,
2017,406.1128014009781,2.531586245053404,0.08885415476461835
2018,408.0503524060046,1.937551005026478,0.08883481042540049
2019,410.72556010785905,2.675207701854447,0.08883476400165813
2020,413.2673264128754,2.541766305016324,0.08883476439915422
2021,415.7521626492767,2.4848362364013497,0.08883476485733964
2022,417.9926847818575,2.240522132580793,0.08883478517174492
2023,420.29110575194477,2.2984209700872498,0.08883736600292748
2024,423.4526069202957,3.1615011683509238,0.08982662886543957
