year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8678587897233,,
2015,399.5006256031107,2.632766813387377,
2016,402.49646472864634,2.9958391255356673,
2017,405.1791181426383,2.682653413991943,0.13021198885924973
2018,407.09020366401694,1.9110855213786522,0.13002207312815584
2019,409.5831605973198,2.492956933302878,0.13001995654993892
2020,412.213427131955,2.6302665346351546,0.13001988796942968
2021,414.88991536517335,2.676488233218379,0.13001990029284072
2022,417.02278687497534,2.132871509801987,0.13002056888922212
2023,419.2650757844219,2.242288909446586,0.13005267597465497
2024,422.18335522247,2.9182794380481027,0.13120823225449324
