year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57932681021543,,
2015,399.5780616880829,2.9987348778674914,
2016,402.7509870004855,3.172925312402583,0.16768616645499287
2017,405.55187517451446,2.8008881740289553,0.15909991294688938
2018,407.3732793447595,1.8214041702450459,0.15906885947944133
2019,409.9481628423649,2.5748834976054127,0.1590668053897252
2020,412.3644027036585,2.4162398612936045,0.15906669550574476
2021,415.1498988219736,2.785496118315052,0.15906672667842786
2022,417.25417808947464,2.104279267501056,0.15906744579730017
2023,419.276080349114,2.0219022596393756,0.15907569283342463
2024,422.4996130086168,3.22353265950278,0.16049005766279334
