year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0217164373355,,
2015,396.1921341466251,2.170417709289609,
2016,399.1093075720454,2.9171734254202875,
2017,401.20873925197077,2.099431679925374,0.05018949332666519
2018,403.57222625672927,2.363487004758497,0.049805788835989684
2019,405.9756995476634,2.40347329093413,0.04975716085436837
2020,408.4198143966586,2.4441148489951843,0.049751365205645985
2021,410.6412076346953,2.2213932380367396,0.049753524093419696
2022,412.95446949198555,2.313261857290229,0.04977724144516225
2023,415.03529427462036,2.0808247826348065,0.049968336010207434
2024,418.14131508524264,3.106020810622283,0.05145376100730016
