year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0863883030481,,
2015,399.7537684709533,1.6673801679051508,
2016,402.9060002087415,3.152231737788213,
2017,405.63753117375626,2.7315309650147697,0.15000180505273916
2018,407.43799952676494,1.8004683530086822,0.14998074332454878
2019,410.1866257125138,2.748626185748833,0.1499761536788628
2020,412.6797138486488,2.493088136135043,0.14997566069547136
2021,415.4071051984089,2.727391349760069,0.1499758485330721
2022,417.6227011627439,2.215595964335023,0.14997767913662113
2023,419.6581846588909,2.0354834961469805,0.14999148183927874
2024,422.7916728548854,3.1334881959945164,0.15099839362550158
