year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9636728737622,,
2015,399.53989510706174,2.576222233299518,
2016,402.5320044526812,2.99210934561944,0.13647406280580252
2017,405.36080146339907,2.828797010717892,0.11226138695518062
2018,407.2475175483122,1.8867160849131324,0.11224977871086221
2019,409.77174748194454,2.5242299336323413,0.1122492543320692
2020,412.3510972536054,2.5793497716608726,0.11224923982031446
2021,415.06737838795163,2.716281134346218,0.11224924365286852
2022,417.18406647874565,2.116688090794014,0.11224939974104226
2023,419.1368226688683,1.9527561901226704,0.11225178572502445
2024,422.1055628016568,2.9687401327884686,0.11329662804221795
