year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4984642170527,,
2015,399.7476916455841,2.2492274285314124,
2016,402.5618672390306,2.814175593446521,0.16671564135967806
2017,405.42792424533974,2.86605700630912,0.15642273016885147
2018,407.441036699045,2.0131124537052756,0.1560958357978583
2019,409.6950480841284,2.254011385083402,0.15609181140818715
2020,412.4505354033078,2.7554873191793945,0.15609176928629045
2021,415.261168664147,2.810633260839211,0.15609178205469584
2022,417.1783822534702,1.9172135893231825,0.15609317890732294
2023,419.2587698572622,2.080387603792019,0.15613909721899608
2024,422.22851757616286,2.969747718900635,0.158034396255036
