year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8920659345748,,
2015,398.58794243458823,2.695876500013412,
2016,401.73796502595826,3.150022591370032,
2017,403.8278487142227,2.089883688264422,0.09268494867522786
2018,406.040852120073,2.2130034058503156,0.09268441006859923
2019,408.7403384943497,2.6994863742767166,0.09268442296921675
2020,410.97072753165537,2.230389037305656,0.09268442299471352
2021,413.29672808515284,2.3260005534974653,0.09268442299957988
2022,415.59606819713866,2.2993401119858277,0.09268441985138626
2023,417.8326875875551,2.236619390416422,0.09268440408446793
2024,421.3595559742879,3.526868386732815,0.0927398758532808
