year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67769835112,,
2015,396.54233383547023,1.8646354843502309,
2016,399.53648348858945,2.994149653119223,
2017,401.68794108292235,2.1514575943328964,0.05613052013221971
2018,404.0588955037378,2.370954420815451,0.056130540749584436
2019,406.5557220671252,2.496826563387401,0.05613054077368689
2020,408.95935104211304,2.4036289749878392,0.056130540773697446
2021,411.1225654084009,2.163214366287832,0.05613054077369758
2022,413.439525310732,2.3169599023311207,0.05613054077181105
2023,415.48344316481285,2.04391785408086,0.05613053731815582
2024,418.79782077368316,3.314377608870302,0.05612842545276866
