year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25422230662906,,
2015,399.60531118674595,2.3510888801168903,
2016,402.8405415269586,3.235230340212638,0.17108684445131828
2017,405.42788455309096,2.5873430261323733,0.16685294148188204
2018,407.2407328626726,1.812848309581625,0.16672222466767053
2019,409.8851945813828,2.644461718710204,0.1667203087334347
2020,412.3364815554548,2.4512869740719907,0.16672029804968522
2021,415.01953522354785,2.6830536680930663,0.16672030235619154
2022,417.1385826234354,2.119047399887563,0.16672051859194126
2023,419.13849219122835,1.9999095677929404,0.16673179135873917
2024,422.4452689151315,3.3067767239031696,0.16855363971292842
