year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2422781687319,,
2015,399.6815674323556,2.4392892636237207,
2016,402.6532186771775,2.971651244821885,
2017,405.421524697619,2.768306020441514,0.1257198310552453
2018,407.3410456669486,1.9195209693295965,0.1256665117053871
2019,409.81641052277814,2.4753648558295254,0.12566632114224482
2020,412.4776917278599,2.661281205081764,0.1256663184479059
2021,415.08278005885546,2.6050883309955566,0.12566631925202318
2022,417.1906337667519,2.1078537078964246,0.12566636399719727
2023,419.2251580872798,2.0345243205279075,0.12567271105107988
2024,422.30735424335825,3.082196156078453,0.12718703086064645
