year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42367569328184,,
2015,398.06328300752807,1.6396073142462342,
2016,401.25013141899575,3.186848411467679,0.283579562694483
2017,403.4933077972318,2.2431763782360576,0.28073464593776143
2018,405.1896768396252,1.6963690423933713,0.2807347436677067
2019,408.1862086733178,2.996531833692643,0.28073474382471425
2020,410.6522114686568,2.466002795338966,0.2807347438248301
2021,412.7499963090604,2.0977848404036195,0.2807347438248247
2022,414.730376427989,1.980380118928565,0.2807347438083919
2023,417.51410918447374,2.783732756484767,0.28073472372373964
2024,421.62125754100657,4.107148356532832,0.2807253718888971
