year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2074451717413,,
2015,397.45574342739485,2.2482982556535376,
2016,400.5550041131598,3.099260685764932,
2017,402.73583861048337,2.1808344973235876,0.07911582794291841
2018,405.0988246726298,2.362986062146433,0.07796269805496132
2019,407.6227432395401,2.523918566910311,0.07761826859645184
2020,410.0139335074892,2.391190267949071,0.07753286043795501
2021,412.1621200110965,2.148186503607292,0.07757048652906391
2022,414.4897291452028,2.3276091341062966,0.07779206331535056
2023,416.5214939141196,2.031764768916844,0.07855439530248629
2024,419.9914250394397,3.4699311253201017,0.08107086179180961
