year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6596038274769,,
2015,396.5473178880891,1.8877140606122111,
2016,399.50470504802377,2.957387159934683,
2017,401.6830668007528,2.1783617527290176,0.05648868474480243
2018,404.0192489507347,2.336182149981937,0.05560324339856585
2019,406.549084234323,2.529835283588284,0.05512017451156162
2020,408.95639613239484,2.407311898071839,0.05493826717572635
2021,411.1038014451918,2.147405312796934,0.055023114604862915
2022,413.3990530828014,2.295251637609624,0.05539203125399843
2023,415.5040297971994,2.104976714397992,0.05611981685314998
2024,418.7881806826647,3.2841508854652943,0.05735828237387282
