year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7145488175662,,
2015,398.3349717292293,2.620422911663127,
2016,401.4979685602262,3.1629968309968604,
2017,403.4457008358118,1.9477322755856221,0.12896352644477704
2018,405.943444058212,2.4977432224001745,0.12835440058699676
2019,408.861052697763,2.9176086395510197,0.12830765673106082
2020,411.0232178637027,2.1621651659397116,0.1283042707564435
2021,412.89840576202346,1.8751878983207462,0.1283052639431186
2022,415.26583057710417,2.3674248150807102,0.12832319783618162
2023,417.5722494891931,2.3064189120889296,0.12857678562504474
2024,421.0867966959222,3.5145472067291053,0.13187448994345968
