year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49991078398483,,
2015,397.5787368478214,2.0788260638365728,
2016,400.7642888177318,3.1855519699104207,
2017,402.7798501486774,2.015561330945559,0.0867245930212779
2018,405.1707994955356,2.3909493468582355,0.08504033545913867
2019,407.80841377048796,2.637614274952341,0.0843366027088406
2020,410.15141823556974,2.3430044650817763,0.08411330943052515
2021,412.2906010304607,2.139182794890985,0.08421462948717016
2022,414.6066004084283,2.3159993779675574,0.0847136947766458
2023,416.7088099304417,2.1022095220134247,0.08596733619780739
2024,420.19313993364057,3.4843300031988633,0.08886371070743623
