year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5383447707608,,
2015,399.5280600022543,1.9897152314935056,
2016,402.8682874455915,3.3402274433371986,0.12462209698264852
2017,405.4144038766233,2.5461164310318054,0.10956901516027527
2018,407.3201103676589,1.9057064910356303,0.10954282729512171
2019,409.8918806647526,2.5717702970936784,0.10953971746776274
2020,412.4787894288355,2.5869087640829207,0.10953946400945803
2021,415.0939783334788,2.6151889046432757,0.1095395459472762
2022,417.3826562566019,2.288677923123089,0.10954080258330619
2023,419.2876332048752,1.9049769482733154,0.10955137333972023
2024,422.52943028243226,3.2417970775570666,0.11043386271185848
