year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8907780666535,,
2015,399.53682826466945,2.646050198015928,
2016,402.87798731345043,3.3411590487809804,0.15178711305385573
2017,405.1645735018285,2.2865861883780667,0.14935876181313354
2018,407.6803019940666,2.515728492238111,0.14934168434252346
2019,410.1371810824319,2.4568790883652696,0.14934138548929446
2020,412.22386240572865,2.086681323296773,0.1493413872121901
2021,414.8490301073483,2.6251677016196595,0.1493413902330009
2022,416.9252878970392,2.076257789690885,0.1493414576739781
2023,418.93962798676904,2.014340089729842,0.1493445123193446
2024,422.59822612604336,3.658598139274318,0.15084029521260414
