year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26583871462964,,
2015,398.645840431804,2.380001717174366,
2016,401.57289252579625,2.927052093992245,
2017,404.18371202520217,2.6108194994059204,0.10106259874465116
2018,406.14132256901564,1.9576105438134732,0.10103074222276663
2019,408.610265806671,2.468943237655367,0.1010302017002777
2020,411.3743857660432,2.764119959372181,0.10103018667725398
2021,413.89358402777503,2.5191982617318445,0.1010301951975585
2022,416.037686321119,2.1441022933439626,0.10103036200748408
2023,418.0165785007756,1.9788921796566115,0.10103498661805041
2024,421.04464864046037,3.0280701396847576,0.10209535246041339
