year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38296913918987,,
2015,399.66609795848314,2.2831288192932675,
2016,402.6088396495874,2.9427416911042883,
2017,405.3810247206213,2.7721850710339027,0.12335041018087876
2018,407.2730472474854,1.892022526864082,0.12325293241002266
2019,409.82509253775856,2.5520452902731563,0.12325149786391876
2020,412.4186421506928,2.5935496129342255,0.12325146843581329
2021,415.06101090497475,2.6423687542819607,0.1232514764037391
2022,417.21284309851154,2.151832193536791,0.1232518091863328
2023,419.22831452134454,2.015471422833002,0.12326851444623546
2024,422.31980850700387,3.0914939856593264,0.12484366655202843
