year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94066834805017,,
2015,399.73424551409454,2.793577166044372,
2016,402.73194074638224,2.997695232287697,
2017,405.6003448655299,2.8684041191476695,0.1504896294222033
2018,407.3179531113103,1.7176082457804114,0.15044009546230555
2019,409.96648453657883,2.6485314252685157,0.15043945273152823
2020,412.34819302072214,2.381708484143303,0.15043943355850994
2021,415.0374777164695,2.6892846957473466,0.15043944040246887
2022,417.28458783926783,2.2471101227983468,0.15043963379812558
2023,419.24958656848133,1.9649987292135052,0.15044634072869373
2024,422.5085086301318,3.2589220616504804,0.1520642518755698
