year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35202276314067,,
2015,396.2786037180491,1.9265809549084452,
2016,399.24104862210385,2.9624449040547347,
2017,401.3440497151359,2.1030010930320486,0.05458546647225354
2018,403.71178863232615,2.367738917190252,0.05458547443781551
2019,406.1115037780595,2.399715145733353,0.05458547443662157
2020,408.5592472234643,2.4477434454047966,0.05458547443662106
2021,410.7740172955962,2.2147700721318984,0.054585474436621
2022,413.0561056402875,2.282088344691317,0.054585474436815135
2023,415.1593990022341,2.103293361946612,0.054585474351472194
2024,418.34450525346386,3.1851062512297403,0.05458339421782408
