year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43161290888384,,
2015,397.7704508311277,2.3388379222438402,
2016,400.9644335082615,3.1939826771338176,
2017,403.01230367195114,2.0478701636896517,0.08128788081772348
2018,405.4071057594049,2.3948020874537406,0.0812879031981783
2019,408.01455302249656,2.6074472630916716,0.08128790325439265
2020,410.4604037708092,2.445850748312637,0.08128790325445939
2021,412.5245455639472,2.064141793137992,0.08128790325445312
2022,414.7190638916044,2.1945183276571925,0.08128790324650542
2023,417.06053415804905,2.3414702664446736,0.0812878967456849
2024,420.42662040573543,3.3660862476863826,0.08128582535871673
