year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7262380524234,,
2015,398.02401099723835,2.2977729448149375,
2016,401.30664097695416,3.282629979715807,
2017,403.2195177549924,1.9128767780382532,0.07846981329011583
2018,405.4694047025988,2.2498869476063987,0.07724454027351565
2019,408.20103236184883,2.731627659250023,0.07680289426300688
2020,410.5226235512358,2.321591189386993,0.07667668940560443
2021,412.71889195040796,2.1962683991721406,0.07673337753977927
2022,414.95750595294885,2.238614002540885,0.07703387590764674
2023,417.266200547041,2.3086945940921737,0.07789875157978315
2024,420.73943023621644,3.4732296891754117,0.08024739308138978
