year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.32406274426774,,
2015,399.2950353749754,2.9709726307076494,
2016,402.5510104581559,3.2559750831804877,
2017,404.62897620782445,2.0779657496685786,0.13430769262307646
2018,406.64255165718174,2.0135754493572904,0.1342301578507385
2019,409.37091672225665,2.728365065074911,0.13422947155403586
2020,411.7104441301149,2.33952740785827,0.134229465723379
2021,414.0039709461192,2.2935268160042597,0.13422946801491228
2022,416.1106543102684,2.1066833641492053,0.13422970104869777
2023,418.6311520681863,2.5204977579178944,0.1342520075054372
2024,422.1286132531564,3.4974611849701205,0.13623362532319447
