year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.76402181420224,,
2015,400.69725133088195,1.9332295166797167,
2016,404.1153925348532,3.4181412039712313,
2017,406.4175807376239,2.302188202770708,0.1493586301254226
2018,408.5929635705609,2.175382832937032,0.14930342734830168
2019,410.9393938198709,2.3464302493099467,0.14928866521701364
2020,413.70925857087735,2.76986475100648,0.14928608749350647
2021,416.32998277075524,2.620724199877884,0.14928712809587694
2022,418.5037850827856,2.173802312030375,0.14929517787108237
2023,420.9158606833607,2.412075600575065,0.14933169313553846
2024,424.2869339705381,3.37107328717741,0.15027543620312628
