year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82248259669456,,
2015,396.96096876225994,2.138486165565382,
2016,400.00269710760773,3.041728345347792,
2017,402.0873255333145,2.0846284257067964,0.06984777898356206
2018,404.44395139814156,2.3566258648270377,0.06878186736270939
2019,406.9637729868591,2.519821588717548,0.06829134056626304
2020,409.3584823188065,2.3947093319474106,0.06812532967873841
2021,411.57057546969435,2.2120931508878243,0.06820163625058236
2022,413.8509417583969,2.2803662887025666,0.06855945827925718
2023,416.02832047433765,2.1773787159407334,0.06938086706876147
2024,419.3080852229816,3.27976474864397,0.07109274378421053
