year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70822968232557,,
2015,396.8297005523433,2.121470870017731,
2016,399.86667544873944,3.0369748963961456,0.29014120402552807
2017,401.9771704528274,2.1104950040879658,0.07542140483577278
2018,404.3380912508053,2.360920797977883,0.07542142833192822
2019,406.8249365247541,2.486845273948802,0.07542142834049724
2020,409.22347469574464,2.3985381709905482,0.0754214283404937
2021,411.4197381088042,2.196263413059569,0.0754214283404943
2022,413.7036838413545,2.2839457325503076,0.07542142834073068
2023,415.87293489325305,2.1692510518985273,0.0754214261537834
2024,419.15390325702924,3.2809683637761964,0.0754181703826149
