year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77229467211043,,
2015,396.9604781574723,2.18818348536189,
2016,399.9456541399787,2.985175982506405,
2017,402.0502946573369,2.1046405173581775,0.06772252763547634
2018,404.4020762862529,2.351781628916001,0.06678602322861878
2019,406.9492373298896,2.54716104363672,0.06635841897687804
2020,409.38426528664337,2.4350279567537427,0.06621444487853458
2021,411.539597722808,2.155332436164656,0.06628065162882141
2022,413.8760899148173,2.3364921920093025,0.06659199156458298
2023,415.9829513663895,2.106861451572172,0.06731139388394947
2024,419.32506303454505,3.342111668155553,0.06883157318233046
