year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03083202243465,,
2015,397.1912357685239,2.16040374608923,
2016,400.2473231636577,3.0560873951338294,
2017,402.39788332363435,2.150560159976635,0.07985878913015317
2018,404.7588633506221,2.360980026987761,0.07985881853014593
2019,407.3368999560098,2.5780366053876946,0.07985881856097228
2020,409.7810190212065,2.4441190651966735,0.07985881856098286
2021,411.9241079237979,2.143088902591444,0.0798588185609834
2022,414.17314226097886,2.2490343371809445,0.07985881855884906
2023,416.26802138467013,2.094879123691271,0.07985881393968305
2024,419.73019049594944,3.4621691112793087,0.07985571843941026
