year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4522839156795,,
2015,399.943284221083,2.4910003054034746,
2016,402.48218832585457,2.538904104771575,0.3539069246050784
2017,404.9731884441138,2.491000118259251,0.30068481903452193
2018,407.4641883660875,2.490999921973696,0.25600044440872793
2019,409.95518808812204,2.4909997220345304,0.2233842775732919
2020,412.446187648912,2.4909995607899305,0.20857646636620308
2021,414.98509096560525,2.538903316693279,0.2155551317355095
2022,417.4760904606544,2.4909994950491523,0.2423881028730657
2023,419.96709005835186,2.490999597697453,0.2832863595175711
2024,422.4580897854637,2.4909997271118414,0.3331514581020018
