year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0896338200307,,
2015,396.22029202035014,2.1306582003194308,
2016,399.1571800147202,2.9368879943700676,
2017,401.27943909492376,2.1222590802035484,0.05593260471505131
2018,403.62387720013317,2.344438105209406,0.0548998847776617
2019,406.068095239697,2.44421803956385,0.0545553467361688
2020,408.4936734149312,2.425578175234193,0.05446241867840576
2021,410.67827047447344,2.1845970595422273,0.05450362153319867
2022,413.0003310613935,2.322060586920088,0.05473211571240225
2023,415.06719658381695,2.066865522423427,0.055440949262214025
2024,418.20105141357266,3.1338548297557054,0.057524319773628346
