year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6683357615012,,
2015,396.79218819377235,2.1238524322711214,
2016,399.80778326511887,3.0155950713465245,
2017,401.9731196754473,2.1653364103284503,0.06832376705210509
2018,404.3466560145276,2.3735363390802604,0.06724324766762087
2019,406.8298959689618,2.483239954434225,0.06681222644275485
2020,409.262937289438,2.4330413204762067,0.0666798067376741
2021,411.4358074847864,2.1728701953483665,0.06673987343100585
2022,413.76330981869523,2.3275023339088534,0.06704190471005564
2023,415.8375622048717,2.074252386176454,0.06783258911883898
2024,419.1545214429958,3.3169592381241273,0.06976002009926315
