year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6560063461559,,
2015,399.36949559636764,1.713489250211751,
2016,402.903269112634,3.533773516266365,
2017,405.0142285766178,2.110959463983818,0.11482488411809655
2018,406.98289194435034,1.9686633677325176,0.11412377744156903
2019,409.7230809247373,2.740188980386961,0.11404628311854068
2020,412.1974720159032,2.4743910911658986,0.11403815846867747
2021,414.44712805145275,2.249656035549549,0.11404101369037883
2022,416.6225120210923,2.1753839696395403,0.11407669285055594
2023,418.7468408020944,2.1243287810021343,0.11441029755939627
2024,422.27263142470935,3.5257906226149203,0.11741333200112011
