year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76410556718287,,
2015,400.4652668393503,2.7011612721674396,
2016,403.65461661496863,3.189349775618325,0.15401776639564024
2017,405.80768443760553,2.153067822636899,0.14220469951689912
2018,408.02896589942924,2.2212814618237076,0.1421526303274511
2019,410.6310569157353,2.602091016306076,0.14215232069167558
2020,412.89749768464975,2.2664407689144355,0.14215231885618634
2021,415.39476503925795,2.497267354608198,0.142152319128714
2022,417.46647003141425,2.071704992156299,0.14215238225934132
2023,419.4826448018611,2.0161747704468667,0.1421666469769754
2024,423.0605675508338,3.5779227489726964,0.14408668017678192
