year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31658053091786,,
2015,400.0816076926901,2.7650271617722524,
2016,403.2094126178768,3.1278049251866946,
2017,405.81310482832123,2.6036922104444216,0.09495944985491314
2018,407.73260069535024,1.9194958670290134,0.0949521950330261
2019,410.4072233792812,2.674622683930977,0.09495161736101781
2020,412.89351537894277,2.486291999661546,0.09495160350266696
2021,415.5191968960916,2.6256815171488483,0.09495160857567446
2022,417.78328463388374,2.2640877377921242,0.0949517585611253
2023,419.89891024699625,2.1156256131125133,0.09495386087386891
2024,422.97277525689975,3.0738650099035,0.09579040737507785
