year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7578516201189,,
2015,400.29247659993837,2.534624979819455,
2016,403.4516221001077,3.159145500169359,
2017,406.00194628429176,2.550324184184035,0.09521338232672034
2018,408.0151698863983,2.0132236021065637,0.09520253580902342
2019,410.63626478017426,2.6210948937759326,0.09520176517959845
2020,413.2137796602905,2.5775148801162686,0.09520175142282623
2021,415.8189833934866,2.605203733196049,0.09520176096634428
2022,417.843394060188,2.024410666701442,0.09520189634460334
2023,420.1371765797118,2.293782519523802,0.09520469702727179
2024,423.2085565656301,3.07137998591827,0.09599467986345153
