year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9320252626934,,
2015,399.0883691473395,3.1563438846461054,
2016,402.1189203909137,3.030551243574166,
2017,404.4845077146568,2.3655873237431138,0.19421281184794326
2018,406.6806811947997,2.1961734801429316,0.19212742079591544
2019,409.18019380484697,2.4995126100472476,0.19192589036590432
2020,411.6674882977737,2.487294492926708,0.19191746031503765
2021,413.88815741802057,2.220669120246896,0.19192207000015593
2022,415.97419786024597,2.0860404422253964,0.19196667384253574
2023,418.48447482474603,2.510276964500065,0.19319490278694976
2024,421.64935327931494,3.164878454568907,0.1990208912725183
